"","ID","t","LogN","Model"
"124615",211,6230,4.11526224873799,"Linear"
"124623",211,6230.5,4.11557436478923,"Linear"
"124633",211,6231,4.11588648084047,"Linear"
"124643",211,6231.5,4.11619859689171,"Linear"
"124653",211,6232,4.11651071294296,"Linear"
"124663",211,6232.5,4.1168228289942,"Linear"
"124673",211,6233,4.11713494504544,"Linear"
"124683",211,6233.5,4.11744706109668,"Linear"
"124693",211,6234,4.11775917714792,"Linear"
"124703",211,6234.5,4.11807129319916,"Linear"
"124715",211,6235,4.11838340925041,"Linear"
"124723",211,6235.5,4.11869552530165,"Linear"
"124733",211,6236,4.11900764135289,"Linear"
"124743",211,6236.5,4.11931975740413,"Linear"
"124753",211,6237,4.11963187345537,"Linear"
"124763",211,6237.5,4.11994398950662,"Linear"
"124773",211,6238,4.12025610555786,"Linear"
"124783",211,6238.5,4.1205682216091,"Linear"
"124793",211,6239,4.12088033766034,"Linear"
"124803",211,6239.5,4.12119245371158,"Linear"
"124815",211,6240,4.12150456976283,"Linear"
"124823",211,6240.5,4.12181668581407,"Linear"
"124833",211,6241,4.12212880186531,"Linear"
"124843",211,6241.5,4.12244091791655,"Linear"
"124853",211,6242,4.12275303396779,"Linear"
"124863",211,6242.5,4.12306515001903,"Linear"
"124873",211,6243,4.12337726607028,"Linear"
"124883",211,6243.5,4.12368938212152,"Linear"
"124893",211,6244,4.12400149817276,"Linear"
"124903",211,6244.5,4.124313614224,"Linear"
"124915",211,6245,4.12462573027524,"Linear"
"124923",211,6245.5,4.12493784632649,"Linear"
"124933",211,6246,4.12524996237773,"Linear"
"124943",211,6246.5,4.12556207842897,"Linear"
"124953",211,6247,4.12587419448021,"Linear"
"124963",211,6247.5,4.12618631053145,"Linear"
"124973",211,6248,4.1264984265827,"Linear"
"124983",211,6248.5,4.12681054263394,"Linear"
"124993",211,6249,4.12712265868518,"Linear"
"125003",211,6249.5,4.12743477473642,"Linear"
"125015",211,6250,4.12774689078766,"Linear"
"125023",211,6250.5,4.12805900683891,"Linear"
"125033",211,6251,4.12837112289015,"Linear"
"125043",211,6251.5,4.12868323894139,"Linear"
"125053",211,6252,4.12899535499263,"Linear"
"125063",211,6252.5,4.12930747104387,"Linear"
"125073",211,6253,4.12961958709511,"Linear"
"125083",211,6253.5,4.12993170314636,"Linear"
"125093",211,6254,4.1302438191976,"Linear"
"125105",211,6254.5,4.13055593524884,"Linear"
"125115",211,6255,4.13086805130008,"Linear"
"125123",211,6255.5,4.13118016735132,"Linear"
"125133",211,6256,4.13149228340257,"Linear"
"125143",211,6256.5,4.13180439945381,"Linear"
"125153",211,6257,4.13211651550505,"Linear"
"125163",211,6257.5,4.13242863155629,"Linear"
"125173",211,6258,4.13274074760753,"Linear"
"125183",211,6258.5,4.13305286365878,"Linear"
"125193",211,6259,4.13336497971002,"Linear"
"125203",211,6259.5,4.13367709576126,"Linear"
"125215",211,6260,4.1339892118125,"Linear"
"125223",211,6260.5,4.13430132786374,"Linear"
"125233",211,6261,4.13461344391499,"Linear"
"125243",211,6261.5,4.13492555996623,"Linear"
"125253",211,6262,4.13523767601747,"Linear"
"125263",211,6262.5,4.13554979206871,"Linear"
"125273",211,6263,4.13586190811995,"Linear"
"125283",211,6263.5,4.13617402417119,"Linear"
"125293",211,6264,4.13648614022244,"Linear"
"125303",211,6264.5,4.13679825627368,"Linear"
"125315",211,6265,4.13711037232492,"Linear"
"125323",211,6265.5,4.13742248837616,"Linear"
"125333",211,6266,4.1377346044274,"Linear"
"125343",211,6266.5,4.13804672047865,"Linear"
"125353",211,6267,4.13835883652989,"Linear"
"125363",211,6267.5,4.13867095258113,"Linear"
"125373",211,6268,4.13898306863237,"Linear"
"125383",211,6268.5,4.13929518468361,"Linear"
"125393",211,6269,4.13960730073486,"Linear"
"125403",211,6269.5,4.1399194167861,"Linear"
"125415",211,6270,4.14023153283734,"Linear"
"125423",211,6270.5,4.14054364888858,"Linear"
"125433",211,6271,4.14085576493982,"Linear"
"125443",211,6271.5,4.14116788099107,"Linear"
"125453",211,6272,4.14147999704231,"Linear"
"125463",211,6272.5,4.14179211309355,"Linear"
"125473",211,6273,4.14210422914479,"Linear"
"125483",211,6273.5,4.14241634519603,"Linear"
"125493",211,6274,4.14272846124727,"Linear"
"125503",211,6274.5,4.14304057729852,"Linear"
"125515",211,6275,4.14335269334976,"Linear"
"125523",211,6275.5,4.143664809401,"Linear"
"125533",211,6276,4.14397692545224,"Linear"
"125543",211,6276.5,4.14428904150348,"Linear"
"125553",211,6277,4.14460115755473,"Linear"
"125563",211,6277.5,4.14491327360597,"Linear"
"125573",211,6278,4.14522538965721,"Linear"
"125583",211,6278.5,4.14553750570845,"Linear"
"125593",211,6279,4.14584962175969,"Linear"
"125603",211,6279.5,4.14616173781094,"Linear"
"125615",211,6280,4.14647385386218,"Linear"
"125623",211,6280.5,4.14678596991342,"Linear"
"125633",211,6281,4.14709808596466,"Linear"
"125643",211,6281.5,4.1474102020159,"Linear"
"125653",211,6282,4.14772231806714,"Linear"
"125663",211,6282.5,4.14803443411839,"Linear"
"125673",211,6283,4.14834655016963,"Linear"
"125683",211,6283.5,4.14865866622087,"Linear"
"125693",211,6284,4.14897078227211,"Linear"
"125703",211,6284.5,4.14928289832335,"Linear"
"125715",211,6285,4.1495950143746,"Linear"
"125723",211,6285.5,4.14990713042584,"Linear"
"125733",211,6286,4.15021924647708,"Linear"
"125743",211,6286.5,4.15053136252832,"Linear"
"125753",211,6287,4.15084347857956,"Linear"
"125763",211,6287.5,4.15115559463081,"Linear"
"125773",211,6288,4.15146771068205,"Linear"
"125783",211,6288.5,4.15177982673329,"Linear"
"125793",211,6289,4.15209194278453,"Linear"
"125803",211,6289.5,4.15240405883577,"Linear"
"125815",211,6290,4.15271617488701,"Linear"
"125823",211,6290.5,4.15302829093826,"Linear"
"125833",211,6291,4.1533404069895,"Linear"
"125843",211,6291.5,4.15365252304074,"Linear"
"125853",211,6292,4.15396463909198,"Linear"
"125863",211,6292.5,4.15427675514322,"Linear"
"125873",211,6293,4.15458887119447,"Linear"
"125883",211,6293.5,4.15490098724571,"Linear"
"125893",211,6294,4.15521310329695,"Linear"
"125903",211,6294.5,4.15552521934819,"Linear"
"125915",211,6295,4.15583733539943,"Linear"
"125923",211,6295.5,4.15614945145068,"Linear"
"125933",211,6296,4.15646156750192,"Linear"
"125943",211,6296.5,4.15677368355316,"Linear"
"125953",211,6297,4.1570857996044,"Linear"
"125963",211,6297.5,4.15739791565564,"Linear"
"125973",211,6298,4.15771003170689,"Linear"
"125983",211,6298.5,4.15802214775813,"Linear"
"125993",211,6299,4.15833426380937,"Linear"
"126003",211,6299.5,4.15864637986061,"Linear"
"126015",211,6300,4.15895849591185,"Linear"
"126023",211,6300.5,4.15927061196309,"Linear"
"126033",211,6301,4.15958272801434,"Linear"
"126043",211,6301.5,4.15989484406558,"Linear"
"126053",211,6302,4.16020696011682,"Linear"
"126063",211,6302.5,4.16051907616806,"Linear"
"126073",211,6303,4.1608311922193,"Linear"
"126083",211,6303.5,4.16114330827055,"Linear"
"126093",211,6304,4.16145542432179,"Linear"
"126105",211,6304.5,4.16176754037303,"Linear"
"126115",211,6305,4.16207965642427,"Linear"
"126123",211,6305.5,4.16239177247551,"Linear"
"126133",211,6306,4.16270388852676,"Linear"
"126143",211,6306.5,4.163016004578,"Linear"
"126153",211,6307,4.16332812062924,"Linear"
"126163",211,6307.5,4.16364023668048,"Linear"
"126173",211,6308,4.16395235273172,"Linear"
"126183",211,6308.5,4.16426446878297,"Linear"
"126193",211,6309,4.16457658483421,"Linear"
"126203",211,6309.5,4.16488870088545,"Linear"
"126215",211,6310,4.16520081693669,"Linear"
"126223",211,6310.5,4.16551293298793,"Linear"
"126233",211,6311,4.16582504903917,"Linear"
"126243",211,6311.5,4.16613716509042,"Linear"
"126253",211,6312,4.16644928114166,"Linear"
"126263",211,6312.5,4.1667613971929,"Linear"
"126273",211,6313,4.16707351324414,"Linear"
"126283",211,6313.5,4.16738562929538,"Linear"
"126293",211,6314,4.16769774534663,"Linear"
"126303",211,6314.5,4.16800986139787,"Linear"
"126315",211,6315,4.16832197744911,"Linear"
"126323",211,6315.5,4.16863409350035,"Linear"
"126333",211,6316,4.16894620955159,"Linear"
"126343",211,6316.5,4.16925832560284,"Linear"
"126353",211,6317,4.16957044165408,"Linear"
"126363",211,6317.5,4.16988255770532,"Linear"
"126373",211,6318,4.17019467375656,"Linear"
"126383",211,6318.5,4.1705067898078,"Linear"
"126393",211,6319,4.17081890585905,"Linear"
"126403",211,6319.5,4.17113102191029,"Linear"
"126415",211,6320,4.17144313796153,"Linear"
"126423",211,6320.5,4.17175525401277,"Linear"
"126433",211,6321,4.17206737006401,"Linear"
"126443",211,6321.5,4.17237948611525,"Linear"
"126453",211,6322,4.1726916021665,"Linear"
"126463",211,6322.5,4.17300371821774,"Linear"
"126473",211,6323,4.17331583426898,"Linear"
"126483",211,6323.5,4.17362795032022,"Linear"
"126493",211,6324,4.17394006637146,"Linear"
"126503",211,6324.5,4.17425218242271,"Linear"
"126515",211,6325,4.17456429847395,"Linear"
"126523",211,6325.5,4.17487641452519,"Linear"
"126533",211,6326,4.17518853057643,"Linear"
"126543",211,6326.5,4.17550064662767,"Linear"
"126553",211,6327,4.17581276267892,"Linear"
"126563",211,6327.5,4.17612487873016,"Linear"
"126573",211,6328,4.1764369947814,"Linear"
"126583",211,6328.5,4.17674911083264,"Linear"
"126593",211,6329,4.17706122688388,"Linear"
"126603",211,6329.5,4.17737334293512,"Linear"
"126615",211,6330,4.17768545898637,"Linear"
"126623",211,6330.5,4.17799757503761,"Linear"
"126633",211,6331,4.17830969108885,"Linear"
"126643",211,6331.5,4.17862180714009,"Linear"
"126653",211,6332,4.17893392319133,"Linear"
"126663",211,6332.5,4.17924603924258,"Linear"
"126673",211,6333,4.17955815529382,"Linear"
"126683",211,6333.5,4.17987027134506,"Linear"
"126693",211,6334,4.1801823873963,"Linear"
"126703",211,6334.5,4.18049450344754,"Linear"
"126715",211,6335,4.18080661949879,"Linear"
"126723",211,6335.5,4.18111873555003,"Linear"
"126733",211,6336,4.18143085160127,"Linear"
"126743",211,6336.5,4.18174296765251,"Linear"
"126753",211,6337,4.18205508370375,"Linear"
"126763",211,6337.5,4.18236719975499,"Linear"
"126773",211,6338,4.18267931580624,"Linear"
"126783",211,6338.5,4.18299143185748,"Linear"
"126793",211,6339,4.18330354790872,"Linear"
"126803",211,6339.5,4.18361566395996,"Linear"
"126815",211,6340,4.1839277800112,"Linear"
"126823",211,6340.5,4.18423989606245,"Linear"
"126833",211,6341,4.18455201211369,"Linear"
"126843",211,6341.5,4.18486412816493,"Linear"
"126853",211,6342,4.18517624421617,"Linear"
"126863",211,6342.5,4.18548836026741,"Linear"
"126873",211,6343,4.18580047631866,"Linear"
"126883",211,6343.5,4.1861125923699,"Linear"
"126893",211,6344,4.18642470842114,"Linear"
"126903",211,6344.5,4.18673682447238,"Linear"
"126915",211,6345,4.18704894052362,"Linear"
"126923",211,6345.5,4.18736105657487,"Linear"
"126933",211,6346,4.18767317262611,"Linear"
"126943",211,6346.5,4.18798528867735,"Linear"
"126953",211,6347,4.18829740472859,"Linear"
"126963",211,6347.5,4.18860952077983,"Linear"
"126973",211,6348,4.18892163683107,"Linear"
"126983",211,6348.5,4.18923375288232,"Linear"
"126993",211,6349,4.18954586893356,"Linear"
"127003",211,6349.5,4.1898579849848,"Linear"
"127015",211,6350,4.19017010103604,"Linear"
"127023",211,6350.5,4.19048221708728,"Linear"
"127033",211,6351,4.19079433313853,"Linear"
"127043",211,6351.5,4.19110644918977,"Linear"
"127053",211,6352,4.19141856524101,"Linear"
"127063",211,6352.5,4.19173068129225,"Linear"
"127073",211,6353,4.19204279734349,"Linear"
"127083",211,6353.5,4.19235491339474,"Linear"
"127093",211,6354,4.19266702944598,"Linear"
"127105",211,6354.5,4.19297914549722,"Linear"
"127115",211,6355,4.19329126154846,"Linear"
"127123",211,6355.5,4.1936033775997,"Linear"
"127133",211,6356,4.19391549365095,"Linear"
"127143",211,6356.5,4.19422760970219,"Linear"
"127153",211,6357,4.19453972575343,"Linear"
"127163",211,6357.5,4.19485184180467,"Linear"
"127173",211,6358,4.19516395785591,"Linear"
"127183",211,6358.5,4.19547607390715,"Linear"
"127193",211,6359,4.1957881899584,"Linear"
"127203",211,6359.5,4.19610030600964,"Linear"
"127215",211,6360,4.19641242206088,"Linear"
"127223",211,6360.5,4.19672453811212,"Linear"
"127233",211,6361,4.19703665416336,"Linear"
"127243",211,6361.5,4.19734877021461,"Linear"
"127253",211,6362,4.19766088626585,"Linear"
"127263",211,6362.5,4.19797300231709,"Linear"
"127273",211,6363,4.19828511836833,"Linear"
"127283",211,6363.5,4.19859723441957,"Linear"
"127293",211,6364,4.19890935047082,"Linear"
"127303",211,6364.5,4.19922146652206,"Linear"
"127315",211,6365,4.1995335825733,"Linear"
"127323",211,6365.5,4.19984569862454,"Linear"
"127333",211,6366,4.20015781467578,"Linear"
"127343",211,6366.5,4.20046993072703,"Linear"
"127353",211,6367,4.20078204677827,"Linear"
"127363",211,6367.5,4.20109416282951,"Linear"
"127373",211,6368,4.20140627888075,"Linear"
"127383",211,6368.5,4.20171839493199,"Linear"
"127393",211,6369,4.20203051098323,"Linear"
"127403",211,6369.5,4.20234262703448,"Linear"
"127415",211,6370,4.20265474308572,"Linear"
"127423",211,6370.5,4.20296685913696,"Linear"
"127433",211,6371,4.2032789751882,"Linear"
"127443",211,6371.5,4.20359109123944,"Linear"
"127453",211,6372,4.20390320729069,"Linear"
"127463",211,6372.5,4.20421532334193,"Linear"
"127473",211,6373,4.20452743939317,"Linear"
"127483",211,6373.5,4.20483955544441,"Linear"
"127493",211,6374,4.20515167149565,"Linear"
"127503",211,6374.5,4.2054637875469,"Linear"
"127515",211,6375,4.20577590359814,"Linear"
"127523",211,6375.5,4.20608801964938,"Linear"
"127533",211,6376,4.20640013570062,"Linear"
"127543",211,6376.5,4.20671225175186,"Linear"
"127553",211,6377,4.2070243678031,"Linear"
"127563",211,6377.5,4.20733648385435,"Linear"
"127573",211,6378,4.20764859990559,"Linear"
"127583",211,6378.5,4.20796071595683,"Linear"
"127593",211,6379,4.20827283200807,"Linear"
"127603",211,6379.5,4.20858494805931,"Linear"
"127615",211,6380,4.20889706411056,"Linear"
"127623",211,6380.5,4.2092091801618,"Linear"
"127633",211,6381,4.20952129621304,"Linear"
"127643",211,6381.5,4.20983341226428,"Linear"
"127653",211,6382,4.21014552831552,"Linear"
"127663",211,6382.5,4.21045764436677,"Linear"
"127673",211,6383,4.21076976041801,"Linear"
"127683",211,6383.5,4.21108187646925,"Linear"
"127693",211,6384,4.21139399252049,"Linear"
"127703",211,6384.5,4.21170610857173,"Linear"
"127715",211,6385,4.21201822462297,"Linear"
"127723",211,6385.5,4.21233034067422,"Linear"
"127733",211,6386,4.21264245672546,"Linear"
"127743",211,6386.5,4.2129545727767,"Linear"
"127753",211,6387,4.21326668882794,"Linear"
"127763",211,6387.5,4.21357880487918,"Linear"
"127773",211,6388,4.21389092093043,"Linear"
"127783",211,6388.5,4.21420303698167,"Linear"
"127793",211,6389,4.21451515303291,"Linear"
"127803",211,6389.5,4.21482726908415,"Linear"
"127815",211,6390,4.21513938513539,"Linear"
"127823",211,6390.5,4.21545150118664,"Linear"
"127833",211,6391,4.21576361723788,"Linear"
"127843",211,6391.5,4.21607573328912,"Linear"
"127853",211,6392,4.21638784934036,"Linear"
"127863",211,6392.5,4.2166999653916,"Linear"
"127873",211,6393,4.21701208144285,"Linear"
"127883",211,6393.5,4.21732419749409,"Linear"
"127893",211,6394,4.21763631354533,"Linear"
"127903",211,6394.5,4.21794842959657,"Linear"
"127915",211,6395,4.21826054564781,"Linear"
"127923",211,6395.5,4.21857266169905,"Linear"
"127933",211,6396,4.2188847777503,"Linear"
"127943",211,6396.5,4.21919689380154,"Linear"
"127953",211,6397,4.21950900985278,"Linear"
"127963",211,6397.5,4.21982112590402,"Linear"
"127973",211,6398,4.22013324195526,"Linear"
"127983",211,6398.5,4.22044535800651,"Linear"
"127993",211,6399,4.22075747405775,"Linear"
"128003",211,6399.5,4.22106959010899,"Linear"
"128015",211,6400,4.22138170616023,"Linear"
"128023",211,6400.5,4.22169382221147,"Linear"
"128033",211,6401,4.22200593826272,"Linear"
"128043",211,6401.5,4.22231805431396,"Linear"
"128053",211,6402,4.2226301703652,"Linear"
"128063",211,6402.5,4.22294228641644,"Linear"
"128073",211,6403,4.22325440246768,"Linear"
"128083",211,6403.5,4.22356651851893,"Linear"
"128093",211,6404,4.22387863457017,"Linear"
"128105",211,6404.5,4.22419075062141,"Linear"
"128115",211,6405,4.22450286667265,"Linear"
"128123",211,6405.5,4.22481498272389,"Linear"
"128133",211,6406,4.22512709877513,"Linear"
"128143",211,6406.5,4.22543921482638,"Linear"
"128153",211,6407,4.22575133087762,"Linear"
"128163",211,6407.5,4.22606344692886,"Linear"
"128173",211,6408,4.2263755629801,"Linear"
"128183",211,6408.5,4.22668767903134,"Linear"
"128193",211,6409,4.22699979508259,"Linear"
"128203",211,6409.5,4.22731191113383,"Linear"
"128215",211,6410,4.22762402718507,"Linear"
"128223",211,6410.5,4.22793614323631,"Linear"
"128233",211,6411,4.22824825928755,"Linear"
"128243",211,6411.5,4.2285603753388,"Linear"
"128253",211,6412,4.22887249139004,"Linear"
"128263",211,6412.5,4.22918460744128,"Linear"
"128273",211,6413,4.22949672349252,"Linear"
"128283",211,6413.5,4.22980883954376,"Linear"
"128293",211,6414,4.230120955595,"Linear"
"128303",211,6414.5,4.23043307164625,"Linear"
"128315",211,6415,4.23074518769749,"Linear"
"128323",211,6415.5,4.23105730374873,"Linear"
"128333",211,6416,4.23136941979997,"Linear"
"128343",211,6416.5,4.23168153585121,"Linear"
"128353",211,6417,4.23199365190246,"Linear"
"128363",211,6417.5,4.2323057679537,"Linear"
"128373",211,6418,4.23261788400494,"Linear"
"128383",211,6418.5,4.23293000005618,"Linear"
"128393",211,6419,4.23324211610742,"Linear"
"128403",211,6419.5,4.23355423215867,"Linear"
"128415",211,6420,4.23386634820991,"Linear"
"128423",211,6420.5,4.23417846426115,"Linear"
"128433",211,6421,4.23449058031239,"Linear"
"128443",211,6421.5,4.23480269636363,"Linear"
"128453",211,6422,4.23511481241488,"Linear"
"128463",211,6422.5,4.23542692846612,"Linear"
"128473",211,6423,4.23573904451736,"Linear"
"128483",211,6423.5,4.2360511605686,"Linear"
"128493",211,6424,4.23636327661984,"Linear"
"128503",211,6424.5,4.23667539267108,"Linear"
"128515",211,6425,4.23698750872233,"Linear"
"128523",211,6425.5,4.23729962477357,"Linear"
"128533",211,6426,4.23761174082481,"Linear"
"128543",211,6426.5,4.23792385687605,"Linear"
"128553",211,6427,4.23823597292729,"Linear"
"128563",211,6427.5,4.23854808897854,"Linear"
"128573",211,6428,4.23886020502978,"Linear"
"128583",211,6428.5,4.23917232108102,"Linear"
"128593",211,6429,4.23948443713226,"Linear"
"128603",211,6429.5,4.2397965531835,"Linear"
"128615",211,6430,4.24010866923475,"Linear"
"128623",211,6430.5,4.24042078528599,"Linear"
"128633",211,6431,4.24073290133723,"Linear"
"128643",211,6431.5,4.24104501738847,"Linear"
"128653",211,6432,4.24135713343971,"Linear"
"128663",211,6432.5,4.24166924949095,"Linear"
"128673",211,6433,4.2419813655422,"Linear"
"128683",211,6433.5,4.24229348159344,"Linear"
"128693",211,6434,4.24260559764468,"Linear"
"128703",211,6434.5,4.24291771369592,"Linear"
"128715",211,6435,4.24322982974716,"Linear"
"128723",211,6435.5,4.24354194579841,"Linear"
"128733",211,6436,4.24385406184965,"Linear"
"128743",211,6436.5,4.24416617790089,"Linear"
"128753",211,6437,4.24447829395213,"Linear"
"128763",211,6437.5,4.24479041000337,"Linear"
"128773",211,6438,4.24510252605462,"Linear"
"128783",211,6438.5,4.24541464210586,"Linear"
"128793",211,6439,4.2457267581571,"Linear"
"128803",211,6439.5,4.24603887420834,"Linear"
"128815",211,6440,4.24635099025958,"Linear"
"128823",211,6440.5,4.24666310631082,"Linear"
"128833",211,6441,4.24697522236207,"Linear"
"128843",211,6441.5,4.24728733841331,"Linear"
"128853",211,6442,4.24759945446455,"Linear"
"128863",211,6442.5,4.24791157051579,"Linear"
"128873",211,6443,4.24822368656703,"Linear"
"128883",211,6443.5,4.24853580261828,"Linear"
"128893",211,6444,4.24884791866952,"Linear"
"128903",211,6444.5,4.24916003472076,"Linear"
"128915",211,6445,4.249472150772,"Linear"
"128923",211,6445.5,4.24978426682324,"Linear"
"128933",211,6446,4.25009638287449,"Linear"
"128943",211,6446.5,4.25040849892573,"Linear"
"128953",211,6447,4.25072061497697,"Linear"
"128963",211,6447.5,4.25103273102821,"Linear"
"128973",211,6448,4.25134484707945,"Linear"
"128983",211,6448.5,4.2516569631307,"Linear"
"128993",211,6449,4.25196907918194,"Linear"
"129003",211,6449.5,4.25228119523318,"Linear"
"129015",211,6450,4.25259331128442,"Linear"
"129023",211,6450.5,4.25290542733566,"Linear"
"129033",211,6451,4.2532175433869,"Linear"
"129043",211,6451.5,4.25352965943815,"Linear"
"129053",211,6452,4.25384177548939,"Linear"
"129063",211,6452.5,4.25415389154063,"Linear"
"129073",211,6453,4.25446600759187,"Linear"
"129083",211,6453.5,4.25477812364311,"Linear"
"129093",211,6454,4.25509023969436,"Linear"
"129105",211,6454.5,4.2554023557456,"Linear"
"129115",211,6455,4.25571447179684,"Linear"
"129123",211,6455.5,4.25602658784808,"Linear"
"129133",211,6456,4.25633870389932,"Linear"
"129143",211,6456.5,4.25665081995057,"Linear"
"129153",211,6457,4.25696293600181,"Linear"
"129163",211,6457.5,4.25727505205305,"Linear"
"129173",211,6458,4.25758716810429,"Linear"
"129183",211,6458.5,4.25789928415553,"Linear"
"129193",211,6459,4.25821140020678,"Linear"
"129203",211,6459.5,4.25852351625802,"Linear"
"129215",211,6460,4.25883563230926,"Linear"
"129223",211,6460.5,4.2591477483605,"Linear"
"129233",211,6461,4.25945986441174,"Linear"
"129243",211,6461.5,4.25977198046298,"Linear"
"129253",211,6462,4.26008409651423,"Linear"
"129263",211,6462.5,4.26039621256547,"Linear"
"129273",211,6463,4.26070832861671,"Linear"
"129283",211,6463.5,4.26102044466795,"Linear"
"129293",211,6464,4.26133256071919,"Linear"
"129303",211,6464.5,4.26164467677044,"Linear"
"129315",211,6465,4.26195679282168,"Linear"
"129323",211,6465.5,4.26226890887292,"Linear"
"129333",211,6466,4.26258102492416,"Linear"
"129343",211,6466.5,4.2628931409754,"Linear"
"129353",211,6467,4.26320525702665,"Linear"
"129363",211,6467.5,4.26351737307789,"Linear"
"129373",211,6468,4.26382948912913,"Linear"
"129383",211,6468.5,4.26414160518037,"Linear"
"129393",211,6469,4.26445372123161,"Linear"
"129403",211,6469.5,4.26476583728286,"Linear"
"129415",211,6470,4.2650779533341,"Linear"
"129423",211,6470.5,4.26539006938534,"Linear"
"129433",211,6471,4.26570218543658,"Linear"
"129443",211,6471.5,4.26601430148782,"Linear"
"129453",211,6472,4.26632641753906,"Linear"
"129463",211,6472.5,4.26663853359031,"Linear"
"129473",211,6473,4.26695064964155,"Linear"
"129483",211,6473.5,4.26726276569279,"Linear"
"129493",211,6474,4.26757488174403,"Linear"
"129503",211,6474.5,4.26788699779527,"Linear"
"129515",211,6475,4.26819911384652,"Linear"
"129523",211,6475.5,4.26851122989776,"Linear"
"129533",211,6476,4.268823345949,"Linear"
"129543",211,6476.5,4.26913546200024,"Linear"
"129553",211,6477,4.26944757805148,"Linear"
"129563",211,6477.5,4.26975969410273,"Linear"
"129573",211,6478,4.27007181015397,"Linear"
"129583",211,6478.5,4.27038392620521,"Linear"
"129593",211,6479,4.27069604225645,"Linear"
"129603",211,6479.5,4.27100815830769,"Linear"
"129615",211,6480,4.27132027435893,"Linear"
"129623",211,6480.5,4.27163239041018,"Linear"
"129633",211,6481,4.27194450646142,"Linear"
"129643",211,6481.5,4.27225662251266,"Linear"
"129653",211,6482,4.2725687385639,"Linear"
"129663",211,6482.5,4.27288085461514,"Linear"
"129673",211,6483,4.27319297066639,"Linear"
"129683",211,6483.5,4.27350508671763,"Linear"
"129693",211,6484,4.27381720276887,"Linear"
"129703",211,6484.5,4.27412931882011,"Linear"
"129715",211,6485,4.27444143487135,"Linear"
"129723",211,6485.5,4.2747535509226,"Linear"
"129733",211,6486,4.27506566697384,"Linear"
"129743",211,6486.5,4.27537778302508,"Linear"
"129753",211,6487,4.27568989907632,"Linear"
"129763",211,6487.5,4.27600201512756,"Linear"
"129773",211,6488,4.2763141311788,"Linear"
"129783",211,6488.5,4.27662624723005,"Linear"
"129793",211,6489,4.27693836328129,"Linear"
"129803",211,6489.5,4.27725047933253,"Linear"
"129815",211,6490,4.27756259538377,"Linear"
"129823",211,6490.5,4.27787471143501,"Linear"
"129833",211,6491,4.27818682748626,"Linear"
"129843",211,6491.5,4.2784989435375,"Linear"
"129853",211,6492,4.27881105958874,"Linear"
"129863",211,6492.5,4.27912317563998,"Linear"
"129873",211,6493,4.27943529169122,"Linear"
"129883",211,6493.5,4.27974740774247,"Linear"
"129893",211,6494,4.28005952379371,"Linear"
"129903",211,6494.5,4.28037163984495,"Linear"
"129915",211,6495,4.28068375589619,"Linear"
"129923",211,6495.5,4.28099587194743,"Linear"
"129933",211,6496,4.28130798799868,"Linear"
"129943",211,6496.5,4.28162010404992,"Linear"
"129953",211,6497,4.28193222010116,"Linear"
"129963",211,6497.5,4.2822443361524,"Linear"
"129973",211,6498,4.28255645220364,"Linear"
"129983",211,6498.5,4.28286856825488,"Linear"
"129993",211,6499,4.28318068430613,"Linear"
"130003",211,6499.5,4.28349280035737,"Linear"
"130015",211,6500,4.28380491640861,"Linear"
"130023",211,6500.5,4.28411703245985,"Linear"
"130033",211,6501,4.28442914851109,"Linear"
"130043",211,6501.5,4.28474126456234,"Linear"
"130053",211,6502,4.28505338061358,"Linear"
"130063",211,6502.5,4.28536549666482,"Linear"
"130073",211,6503,4.28567761271606,"Linear"
"130083",211,6503.5,4.2859897287673,"Linear"
"130093",211,6504,4.28630184481855,"Linear"
"130105",211,6504.5,4.28661396086979,"Linear"
"130115",211,6505,4.28692607692103,"Linear"
"130123",211,6505.5,4.28723819297227,"Linear"
"130133",211,6506,4.28755030902351,"Linear"
"130143",211,6506.5,4.28786242507476,"Linear"
"130153",211,6507,4.288174541126,"Linear"
"130163",211,6507.5,4.28848665717724,"Linear"
"130173",211,6508,4.28879877322848,"Linear"
"130183",211,6508.5,4.28911088927972,"Linear"
"130193",211,6509,4.28942300533096,"Linear"
"130203",211,6509.5,4.28973512138221,"Linear"
"130215",211,6510,4.29004723743345,"Linear"
"130223",211,6510.5,4.29035935348469,"Linear"
"130233",211,6511,4.29067146953593,"Linear"
"130243",211,6511.5,4.29098358558717,"Linear"
"130253",211,6512,4.29129570163842,"Linear"
"130263",211,6512.5,4.29160781768966,"Linear"
"130273",211,6513,4.2919199337409,"Linear"
"130283",211,6513.5,4.29223204979214,"Linear"
"130293",211,6514,4.29254416584338,"Linear"
"130303",211,6514.5,4.29285628189463,"Linear"
"130315",211,6515,4.29316839794587,"Linear"
"130323",211,6515.5,4.29348051399711,"Linear"
"130333",211,6516,4.29379263004835,"Linear"
"130343",211,6516.5,4.29410474609959,"Linear"
"130353",211,6517,4.29441686215084,"Linear"
"130363",211,6517.5,4.29472897820208,"Linear"
"130373",211,6518,4.29504109425332,"Linear"
"130383",211,6518.5,4.29535321030456,"Linear"
"130393",211,6519,4.2956653263558,"Linear"
"130403",211,6519.5,4.29597744240704,"Linear"
"130415",211,6520,4.29628955845829,"Linear"
"130423",211,6520.5,4.29660167450953,"Linear"
"130433",211,6521,4.29691379056077,"Linear"
