"","ID","t","LogN","Model"
"8382",230,418.5,1.01739269343367,"Polynomial"
"8392",230,419,1.01741539702286,"Polynomial"
"8402",230,419.5,1.01743817180033,"Polynomial"
"8413",230,420,1.01746101789171,"Polynomial"
"8422",230,420.5,1.01748393542266,"Polynomial"
"8432",230,421,1.01750692451879,"Polynomial"
"8442",230,421.5,1.01752998530575,"Polynomial"
"8452",230,422,1.01755311790917,"Polynomial"
"8462",230,422.5,1.01757632245469,"Polynomial"
"8472",230,423,1.01759959906794,"Polynomial"
"8482",230,423.5,1.01762294787456,"Polynomial"
"8492",230,424,1.01764636900019,"Polynomial"
"8502",230,424.5,1.01766986257045,"Polynomial"
"8513",230,425,1.017693428711,"Polynomial"
"8522",230,425.5,1.01771706754746,"Polynomial"
"8532",230,426,1.01774077920546,"Polynomial"
"8542",230,426.5,1.01776456381065,"Polynomial"
"8552",230,427,1.01778842148866,"Polynomial"
"8562",230,427.5,1.01781235236513,"Polynomial"
"8572",230,428,1.01783635656569,"Polynomial"
"8582",230,428.5,1.01786043421598,"Polynomial"
"8592",230,429,1.01788458544163,"Polynomial"
"8602",230,429.5,1.01790881036828,"Polynomial"
"8613",230,430,1.01793310912157,"Polynomial"
"8622",230,430.5,1.01795748182712,"Polynomial"
"8632",230,431,1.01798192861059,"Polynomial"
"8642",230,431.5,1.0180064495976,"Polynomial"
"8652",230,432,1.01803104491378,"Polynomial"
"8662",230,432.5,1.01805571468478,"Polynomial"
"8672",230,433,1.01808045903623,"Polynomial"
"8682",230,433.5,1.01810527809377,"Polynomial"
"8692",230,434,1.01813017198303,"Polynomial"
"8702",230,434.5,1.01815514082965,"Polynomial"
"8713",230,435,1.01818018475926,"Polynomial"
"8722",230,435.5,1.01820530389751,"Polynomial"
"8732",230,436,1.01823049837001,"Polynomial"
"8742",230,436.5,1.01825576830242,"Polynomial"
"8752",230,437,1.01828111382037,"Polynomial"
"8762",230,437.5,1.01830653504949,"Polynomial"
"8772",230,438,1.01833203211542,"Polynomial"
"8782",230,438.5,1.01835760514379,"Polynomial"
"8792",230,439,1.01838325426024,"Polynomial"
"8802",230,439.5,1.01840897959041,"Polynomial"
"8813",230,440,1.01843478125994,"Polynomial"
"8822",230,440.5,1.01846065939445,"Polynomial"
"8832",230,441,1.01848661411958,"Polynomial"
"8842",230,441.5,1.01851264556098,"Polynomial"
"8852",230,442,1.01853875384427,"Polynomial"
"8862",230,442.5,1.01856493909509,"Polynomial"
"8872",230,443,1.01859120143908,"Polynomial"
"8882",230,443.5,1.01861754100187,"Polynomial"
"8892",230,444,1.01864395790911,"Polynomial"
"8902",230,444.5,1.01867045228641,"Polynomial"
"8913",230,445,1.01869702425943,"Polynomial"
"8922",230,445.5,1.01872367395379,"Polynomial"
"8932",230,446,1.01875040149514,"Polynomial"
"8942",230,446.5,1.01877720700911,"Polynomial"
"8952",230,447,1.01880409062133,"Polynomial"
"8962",230,447.5,1.01883105245744,"Polynomial"
"8972",230,448,1.01885809264307,"Polynomial"
"8982",230,448.5,1.01888521130387,"Polynomial"
"8992",230,449,1.01891240856546,"Polynomial"
"9002",230,449.5,1.01893968455349,"Polynomial"
"9013",230,450,1.01896703939359,"Polynomial"
"9022",230,450.5,1.01899447321139,"Polynomial"
"9032",230,451,1.01902198613254,"Polynomial"
"9042",230,451.5,1.01904957828266,"Polynomial"
"9052",230,452,1.01907724978739,"Polynomial"
"9062",230,452.5,1.01910500077237,"Polynomial"
"9072",230,453,1.01913283136324,"Polynomial"
"9082",230,453.5,1.01916074168562,"Polynomial"
"9092",230,454,1.01918873186517,"Polynomial"
"9103",230,454.5,1.0192168020275,"Polynomial"
"9113",230,455,1.01924495229826,"Polynomial"
"9122",230,455.5,1.01927318280309,"Polynomial"
"9132",230,456,1.01930149366761,"Polynomial"
"9142",230,456.5,1.01932988501747,"Polynomial"
"9152",230,457,1.01935835697831,"Polynomial"
"9162",230,457.5,1.01938690967574,"Polynomial"
"9172",230,458,1.01941554323542,"Polynomial"
"9182",230,458.5,1.01944425778298,"Polynomial"
"9192",230,459,1.01947305344406,"Polynomial"
"9202",230,459.5,1.01950193034428,"Polynomial"
"9213",230,460,1.01953088860929,"Polynomial"
"9222",230,460.5,1.01955992836473,"Polynomial"
"9232",230,461,1.01958904973622,"Polynomial"
"9242",230,461.5,1.0196182528494,"Polynomial"
"9252",230,462,1.01964753782992,"Polynomial"
"9262",230,462.5,1.01967690480339,"Polynomial"
"9272",230,463,1.01970635389548,"Polynomial"
"9282",230,463.5,1.01973588523179,"Polynomial"
"9292",230,464,1.01976549893798,"Polynomial"
"9302",230,464.5,1.01979519513968,"Polynomial"
"9313",230,465,1.01982497396253,"Polynomial"
"9322",230,465.5,1.01985483553215,"Polynomial"
"9332",230,466,1.01988477997419,"Polynomial"
"9342",230,466.5,1.01991480741429,"Polynomial"
"9352",230,467,1.01994491797807,"Polynomial"
"9362",230,467.5,1.01997511179117,"Polynomial"
"9372",230,468,1.02000538897924,"Polynomial"
"9382",230,468.5,1.0200357496679,"Polynomial"
"9392",230,469,1.02006619398279,"Polynomial"
"9402",230,469.5,1.02009672204955,"Polynomial"
"9413",230,470,1.02012733399381,"Polynomial"
"9422",230,470.5,1.02015802994121,"Polynomial"
"9432",230,471,1.02018881001739,"Polynomial"
"9442",230,471.5,1.02021967434797,"Polynomial"
"9452",230,472,1.0202506230586,"Polynomial"
"9462",230,472.5,1.02028165627492,"Polynomial"
"9472",230,473,1.02031277412255,"Polynomial"
"9482",230,473.5,1.02034397672714,"Polynomial"
"9492",230,474,1.02037526421432,"Polynomial"
"9502",230,474.5,1.02040663670972,"Polynomial"
"9513",230,475,1.02043809433899,"Polynomial"
"9522",230,475.5,1.02046963722775,"Polynomial"
"9532",230,476,1.02050126550164,"Polynomial"
"9542",230,476.5,1.02053297928631,"Polynomial"
"9552",230,477,1.02056477870738,"Polynomial"
"9562",230,477.5,1.02059666389049,"Polynomial"
"9572",230,478,1.02062863496127,"Polynomial"
"9582",230,478.5,1.02066069204537,"Polynomial"
"9592",230,479,1.02069283526842,"Polynomial"
"9602",230,479.5,1.02072506475605,"Polynomial"
"9613",230,480,1.0207573806339,"Polynomial"
"9622",230,480.5,1.02078978302761,"Polynomial"
"9632",230,481,1.02082227206281,"Polynomial"
"9642",230,481.5,1.02085484786513,"Polynomial"
"9652",230,482,1.02088751056022,"Polynomial"
"9662",230,482.5,1.02092026027371,"Polynomial"
"9672",230,483,1.02095309713124,"Polynomial"
"9682",230,483.5,1.02098602125843,"Polynomial"
"9692",230,484,1.02101903278093,"Polynomial"
"9702",230,484.5,1.02105213182438,"Polynomial"
"9713",230,485,1.0210853185144,"Polynomial"
"9722",230,485.5,1.02111859297664,"Polynomial"
"9732",230,486,1.02115195533673,"Polynomial"
"9742",230,486.5,1.0211854057203,"Polynomial"
"9752",230,487,1.021218944253,"Polynomial"
"9762",230,487.5,1.02125257106045,"Polynomial"
"9772",230,488,1.0212862862683,"Polynomial"
"9782",230,488.5,1.02132009000217,"Polynomial"
"9792",230,489,1.02135398238771,"Polynomial"
"9802",230,489.5,1.02138796355056,"Polynomial"
"9813",230,490,1.02142203361633,"Polynomial"
"9822",230,490.5,1.02145619271069,"Polynomial"
"9832",230,491,1.02149044095925,"Polynomial"
"9842",230,491.5,1.02152477848765,"Polynomial"
"9852",230,492,1.02155920542154,"Polynomial"
"9862",230,492.5,1.02159372188654,"Polynomial"
"9872",230,493,1.02162832800829,"Polynomial"
"9882",230,493.5,1.02166302391243,"Polynomial"
"9892",230,494,1.0216978097246,"Polynomial"
"9902",230,494.5,1.02173268557042,"Polynomial"
"9913",230,495,1.02176765157554,"Polynomial"
"9922",230,495.5,1.02180270786559,"Polynomial"
"9932",230,496,1.02183785456621,"Polynomial"
"9942",230,496.5,1.02187309180303,"Polynomial"
"9952",230,497,1.02190841970169,"Polynomial"
"9962",230,497.5,1.02194383838783,"Polynomial"
"9972",230,498,1.02197934798707,"Polynomial"
"9982",230,498.5,1.02201494862506,"Polynomial"
"9992",230,499,1.02205064042744,"Polynomial"
"10002",230,499.5,1.02208642351983,"Polynomial"
"10013",230,500,1.02212229802787,"Polynomial"
"10022",230,500.5,1.02215826407721,"Polynomial"
"10032",230,501,1.02219432179347,"Polynomial"
"10042",230,501.5,1.02223047130229,"Polynomial"
"10052",230,502,1.02226671272931,"Polynomial"
"10062",230,502.5,1.02230304620016,"Polynomial"
"10072",230,503,1.02233947184048,"Polynomial"
"10082",230,503.5,1.02237598977591,"Polynomial"
"10092",230,504,1.02241260013207,"Polynomial"
"10103",230,504.5,1.02244930303462,"Polynomial"
"10113",230,505,1.02248609860917,"Polynomial"
"10122",230,505.5,1.02252298698137,"Polynomial"
"10132",230,506,1.02255996827686,"Polynomial"
"10142",230,506.5,1.02259704262127,"Polynomial"
"10152",230,507,1.02263421014023,"Polynomial"
"10162",230,507.5,1.02267147095938,"Polynomial"
"10172",230,508,1.02270882520437,"Polynomial"
"10182",230,508.5,1.02274627300081,"Polynomial"
"10192",230,509,1.02278381447435,"Polynomial"
"10202",230,509.5,1.02282144975063,"Polynomial"
"10213",230,510,1.02285917895528,"Polynomial"
"10222",230,510.5,1.02289700221394,"Polynomial"
"10232",230,511,1.02293491965224,"Polynomial"
"10242",230,511.5,1.02297293139581,"Polynomial"
"10252",230,512,1.0230110375703,"Polynomial"
"10262",230,512.5,1.02304923830134,"Polynomial"
"10272",230,513,1.02308753371457,"Polynomial"
"10282",230,513.5,1.02312592393562,"Polynomial"
"10292",230,514,1.02316440909012,"Polynomial"
"10302",230,514.5,1.02320298930372,"Polynomial"
"10313",230,515,1.02324166470205,"Polynomial"
"10322",230,515.5,1.02328043541074,"Polynomial"
"10332",230,516,1.02331930155544,"Polynomial"
"10342",230,516.5,1.02335826326177,"Polynomial"
"10352",230,517,1.02339732065537,"Polynomial"
"10362",230,517.5,1.02343647386188,"Polynomial"
"10372",230,518,1.02347572300694,"Polynomial"
"10382",230,518.5,1.02351506821618,"Polynomial"
"10392",230,519,1.02355450961523,"Polynomial"
"10402",230,519.5,1.02359404732973,"Polynomial"
"10413",230,520,1.02363368148532,"Polynomial"
"10422",230,520.5,1.02367341220764,"Polynomial"
"10432",230,521,1.02371323962231,"Polynomial"
"10442",230,521.5,1.02375316385498,"Polynomial"
"10452",230,522,1.02379318503128,"Polynomial"
"10462",230,522.5,1.02383330327685,"Polynomial"
"10472",230,523,1.02387351871732,"Polynomial"
"10482",230,523.5,1.02391383147833,"Polynomial"
"10492",230,524,1.02395424168551,"Polynomial"
"10502",230,524.5,1.02399474946451,"Polynomial"
"10513",230,525,1.02403535494095,"Polynomial"
"10522",230,525.5,1.02407605824047,"Polynomial"
"10532",230,526,1.02411685948871,"Polynomial"
"10542",230,526.5,1.0241577588113,"Polynomial"
"10552",230,527,1.02419875633388,"Polynomial"
"10562",230,527.5,1.02423985218209,"Polynomial"
"10572",230,528,1.02428104648156,"Polynomial"
"10582",230,528.5,1.02432233935793,"Polynomial"
"10592",230,529,1.02436373093682,"Polynomial"
"10602",230,529.5,1.02440522134389,"Polynomial"
"10613",230,530,1.02444681070476,"Polynomial"
"10622",230,530.5,1.02448849914508,"Polynomial"
"10632",230,531,1.02453028679047,"Polynomial"
"10642",230,531.5,1.02457217376657,"Polynomial"
"10652",230,532,1.02461416019902,"Polynomial"
"10662",230,532.5,1.02465624621345,"Polynomial"
"10672",230,533,1.0246984319355,"Polynomial"
"10682",230,533.5,1.02474071749081,"Polynomial"
"10692",230,534,1.02478310300501,"Polynomial"
"10702",230,534.5,1.02482558860373,"Polynomial"
"10713",230,535,1.02486817441262,"Polynomial"
"10722",230,535.5,1.02491086055731,"Polynomial"
"10732",230,536,1.02495364716343,"Polynomial"
"10742",230,536.5,1.02499653435663,"Polynomial"
"10752",230,537,1.02503952226253,"Polynomial"
"10762",230,537.5,1.02508261100677,"Polynomial"
"10772",230,538,1.02512580071499,"Polynomial"
"10782",230,538.5,1.02516909151282,"Polynomial"
"10792",230,539,1.02521248352591,"Polynomial"
"10802",230,539.5,1.02525597687988,"Polynomial"
"10813",230,540,1.02529957170037,"Polynomial"
"10822",230,540.5,1.02534326811302,"Polynomial"
"10832",230,541,1.02538706624346,"Polynomial"
"10842",230,541.5,1.02543096621733,"Polynomial"
"10852",230,542,1.02547496816026,"Polynomial"
"10862",230,542.5,1.0255190721979,"Polynomial"
"10872",230,543,1.02556327845587,"Polynomial"
"10882",230,543.5,1.02560758705982,"Polynomial"
"10892",230,544,1.02565199813537,"Polynomial"
"10902",230,544.5,1.02569651180817,"Polynomial"
"10913",230,545,1.02574112820384,"Polynomial"
"10922",230,545.5,1.02578584744804,"Polynomial"
"10932",230,546,1.02583066966638,"Polynomial"
"10942",230,546.5,1.02587559498451,"Polynomial"
"10952",230,547,1.02592062352807,"Polynomial"
"10962",230,547.5,1.02596575542268,"Polynomial"
"10972",230,548,1.02601099079399,"Polynomial"
"10982",230,548.5,1.02605632976763,"Polynomial"
"10992",230,549,1.02610177246924,"Polynomial"
"11003",230,549.5,1.02614731902445,"Polynomial"
"11013",230,550,1.0261929695589,"Polynomial"
"11022",230,550.5,1.02623872419822,"Polynomial"
"11032",230,551,1.02628458306805,"Polynomial"
"11042",230,551.5,1.02633054629403,"Polynomial"
"11052",230,552,1.02637661400179,"Polynomial"
"11062",230,552.5,1.02642278631697,"Polynomial"
"11072",230,553,1.0264690633652,"Polynomial"
"11082",230,553.5,1.02651544527212,"Polynomial"
"11092",230,554,1.02656193216336,"Polynomial"
"11103",230,554.5,1.02660852416457,"Polynomial"
"11113",230,555,1.02665522140137,"Polynomial"
"11122",230,555.5,1.02670202399941,"Polynomial"
"11132",230,556,1.02674893208431,"Polynomial"
"11142",230,556.5,1.02679594578172,"Polynomial"
"11152",230,557,1.02684306521727,"Polynomial"
"11162",230,557.5,1.0268902905166,"Polynomial"
"11172",230,558,1.02693762180533,"Polynomial"
"11182",230,558.5,1.02698505920912,"Polynomial"
"11192",230,559,1.02703260285359,"Polynomial"
"11202",230,559.5,1.02708025286438,"Polynomial"
"11213",230,560,1.02712800936712,"Polynomial"
"11222",230,560.5,1.02717587248745,"Polynomial"
"11232",230,561,1.02722384235101,"Polynomial"
"11242",230,561.5,1.02727191908344,"Polynomial"
"11252",230,562,1.02732010281036,"Polynomial"
"11262",230,562.5,1.02736839365742,"Polynomial"
"11272",230,563,1.02741679175025,"Polynomial"
"11282",230,563.5,1.02746529721448,"Polynomial"
"11292",230,564,1.02751391017576,"Polynomial"
"11302",230,564.5,1.02756263075971,"Polynomial"
"11313",230,565,1.02761145909198,"Polynomial"
"11322",230,565.5,1.02766039529819,"Polynomial"
"11332",230,566,1.027709439504,"Polynomial"
"11342",230,566.5,1.02775859183502,"Polynomial"
"11352",230,567,1.0278078524169,"Polynomial"
"11362",230,567.5,1.02785722137528,"Polynomial"
"11372",230,568,1.02790669883578,"Polynomial"
"11382",230,568.5,1.02795628492405,"Polynomial"
"11392",230,569,1.02800597976571,"Polynomial"
"11402",230,569.5,1.02805578348642,"Polynomial"
"11413",230,570,1.02810569621179,"Polynomial"
"11422",230,570.5,1.02815571806748,"Polynomial"
"11432",230,571,1.02820584917911,"Polynomial"
"11442",230,571.5,1.02825608967232,"Polynomial"
"11452",230,572,1.02830643967274,"Polynomial"
"11462",230,572.5,1.02835689930602,"Polynomial"
"11472",230,573,1.02840746869778,"Polynomial"
"11482",230,573.5,1.02845814797366,"Polynomial"
"11492",230,574,1.02850893725931,"Polynomial"
"11502",230,574.5,1.02855983668035,"Polynomial"
"11513",230,575,1.02861084636242,"Polynomial"
"11522",230,575.5,1.02866196643115,"Polynomial"
"11532",230,576,1.02871319701219,"Polynomial"
"11542",230,576.5,1.02876453823117,"Polynomial"
"11552",230,577,1.02881599021372,"Polynomial"
"11562",230,577.5,1.02886755308548,"Polynomial"
"11572",230,578,1.02891922697209,"Polynomial"
"11582",230,578.5,1.02897101199918,"Polynomial"
"11592",230,579,1.02902290829238,"Polynomial"
"11602",230,579.5,1.02907491597734,"Polynomial"
"11613",230,580,1.02912703517969,"Polynomial"
"11622",230,580.5,1.02917926602506,"Polynomial"
"11632",230,581,1.0292316086391,"Polynomial"
"11642",230,581.5,1.02928406314743,"Polynomial"
"11652",230,582,1.02933662967569,"Polynomial"
"11662",230,582.5,1.02938930834952,"Polynomial"
"11672",230,583,1.02944209929456,"Polynomial"
"11682",230,583.5,1.02949500263643,"Polynomial"
"11692",230,584,1.02954801850079,"Polynomial"
"11702",230,584.5,1.02960114701325,"Polynomial"
"11713",230,585,1.02965438829946,"Polynomial"
"11722",230,585.5,1.02970774248505,"Polynomial"
"11732",230,586,1.02976120969567,"Polynomial"
"11742",230,586.5,1.02981479005694,"Polynomial"
"11752",230,587,1.0298684836945,"Polynomial"
"11762",230,587.5,1.02992229073398,"Polynomial"
"11772",230,588,1.02997621130103,"Polynomial"
"11782",230,588.5,1.03003024552128,"Polynomial"
"11792",230,589,1.03008439352036,"Polynomial"
"11802",230,589.5,1.03013865542391,"Polynomial"
"11813",230,590,1.03019303135757,"Polynomial"
"11822",230,590.5,1.03024752144697,"Polynomial"
"11832",230,591,1.03030212581775,"Polynomial"
"11842",230,591.5,1.03035684459554,"Polynomial"
"11852",230,592,1.03041167790598,"Polynomial"
"11862",230,592.5,1.03046662587471,"Polynomial"
"11872",230,593,1.03052168862735,"Polynomial"
"11882",230,593.5,1.03057686628956,"Polynomial"
"11892",230,594,1.03063215898695,"Polynomial"
"11902",230,594.5,1.03068756684518,"Polynomial"
"11913",230,595,1.03074308998987,"Polynomial"
"11922",230,595.5,1.03079872854666,"Polynomial"
"11932",230,596,1.03085448264118,"Polynomial"
"11942",230,596.5,1.03091035239908,"Polynomial"
"11952",230,597,1.03096633794599,"Polynomial"
"11962",230,597.5,1.03102243940754,"Polynomial"
"11972",230,598,1.03107865690937,"Polynomial"
"11982",230,598.5,1.03113499057711,"Polynomial"
"11992",230,599,1.03119144053641,"Polynomial"
"12002",230,599.5,1.03124800691289,"Polynomial"
"12013",230,600,1.0313046898322,"Polynomial"
"11004",230,0,1.00605711595569,"Linear"
"2409",230,0.5,1.00607395224691,"Linear"
"3104",230,1,1.00609078853814,"Linear"
"4104",230,1.5,1.00610762482937,"Linear"
"5104",230,2,1.0061244611206,"Linear"
"6104",230,2.5,1.00614129741183,"Linear"
"7104",230,3,1.00615813370305,"Linear"
"8104",230,3.5,1.00617496999428,"Linear"
"9104",230,4,1.00619180628551,"Linear"
"10104",230,4.5,1.00620864257674,"Linear"
"11104",230,5,1.00622547886797,"Linear"
"12102",230,5.5,1.00624231515919,"Linear"
"13102",230,6,1.00625915145042,"Linear"
"14102",230,6.5,1.00627598774165,"Linear"
"15102",230,7,1.00629282403288,"Linear"
"16102",230,7.5,1.00630966032411,"Linear"
"17102",230,8,1.00632649661534,"Linear"
"18102",230,8.5,1.00634333290656,"Linear"
"19102",230,9,1.00636016919779,"Linear"
"20102",230,9.5,1.00637700548902,"Linear"
"21102",230,10,1.00639384178025,"Linear"
"22102",230,10.5,1.00641067807148,"Linear"
"23102",230,11,1.0064275143627,"Linear"
"2414",230,11.5,1.00644435065393,"Linear"
"2514",230,12,1.00646118694516,"Linear"
"2614",230,12.5,1.00647802323639,"Linear"
"2714",230,13,1.00649485952762,"Linear"
"2814",230,13.5,1.00651169581884,"Linear"
"2914",230,14,1.00652853211007,"Linear"
"3014",230,14.5,1.0065453684013,"Linear"
"3114",230,15,1.00656220469253,"Linear"
"3214",230,15.5,1.00657904098376,"Linear"
"3314",230,16,1.00659587727498,"Linear"
"3414",230,16.5,1.00661271356621,"Linear"
"3514",230,17,1.00662954985744,"Linear"
"3614",230,17.5,1.00664638614867,"Linear"
"3714",230,18,1.0066632224399,"Linear"
"3814",230,18.5,1.00668005873112,"Linear"
"3914",230,19,1.00669689502235,"Linear"
"4014",230,19.5,1.00671373131358,"Linear"
"4114",230,20,1.00673056760481,"Linear"
"4214",230,20.5,1.00674740389604,"Linear"
"4314",230,21,1.00676424018726,"Linear"
"4414",230,21.5,1.00678107647849,"Linear"
"4514",230,22,1.00679791276972,"Linear"
"4614",230,22.5,1.00681474906095,"Linear"
"4714",230,23,1.00683158535218,"Linear"
"4814",230,23.5,1.0068484216434,"Linear"
"4914",230,24,1.00686525793463,"Linear"
"5014",230,24.5,1.00688209422586,"Linear"
"5114",230,25,1.00689893051709,"Linear"
"5214",230,25.5,1.00691576680832,"Linear"
"5314",230,26,1.00693260309954,"Linear"
"5414",230,26.5,1.00694943939077,"Linear"
"5514",230,27,1.006966275682,"Linear"
"5614",230,27.5,1.00698311197323,"Linear"
"5714",230,28,1.00699994826446,"Linear"
"5814",230,28.5,1.00701678455569,"Linear"
"5914",230,29,1.00703362084691,"Linear"
"6014",230,29.5,1.00705045713814,"Linear"
"6114",230,30,1.00706729342937,"Linear"
"6214",230,30.5,1.0070841297206,"Linear"
"6314",230,31,1.00710096601183,"Linear"
"6414",230,31.5,1.00711780230305,"Linear"
"6514",230,32,1.00713463859428,"Linear"
"6614",230,32.5,1.00715147488551,"Linear"
"6714",230,33,1.00716831117674,"Linear"
"6814",230,33.5,1.00718514746797,"Linear"
"6914",230,34,1.00720198375919,"Linear"
"7014",230,34.5,1.00721882005042,"Linear"
"7114",230,35,1.00723565634165,"Linear"
"7214",230,35.5,1.00725249263288,"Linear"
"7314",230,36,1.00726932892411,"Linear"
"7414",230,36.5,1.00728616521533,"Linear"
"7514",230,37,1.00730300150656,"Linear"
"7614",230,37.5,1.00731983779779,"Linear"
"7714",230,38,1.00733667408902,"Linear"
"7814",230,38.5,1.00735351038025,"Linear"
"7914",230,39,1.00737034667147,"Linear"
"8014",230,39.5,1.0073871829627,"Linear"
"8114",230,40,1.00740401925393,"Linear"
"8214",230,40.5,1.00742085554516,"Linear"
"8314",230,41,1.00743769183639,"Linear"
"8414",230,41.5,1.00745452812761,"Linear"
"8514",230,42,1.00747136441884,"Linear"
"8614",230,42.5,1.00748820071007,"Linear"
"8714",230,43,1.0075050370013,"Linear"
"8814",230,43.5,1.00752187329253,"Linear"
"8914",230,44,1.00753870958375,"Linear"
"9014",230,44.5,1.00755554587498,"Linear"
"9114",230,45,1.00757238216621,"Linear"
"9214",230,45.5,1.00758921845744,"Linear"
"9314",230,46,1.00760605474867,"Linear"
"9414",230,46.5,1.00762289103989,"Linear"
"9514",230,47,1.00763972733112,"Linear"
"9614",230,47.5,1.00765656362235,"Linear"
"9714",230,48,1.00767339991358,"Linear"
"9814",230,48.5,1.00769023620481,"Linear"
"9914",230,49,1.00770707249604,"Linear"
"10014",230,49.5,1.00772390878726,"Linear"
"10114",230,50,1.00774074507849,"Linear"
"10214",230,50.5,1.00775758136972,"Linear"
"10314",230,51,1.00777441766095,"Linear"
"10414",230,51.5,1.00779125395218,"Linear"
"10514",230,52,1.0078080902434,"Linear"
"10614",230,52.5,1.00782492653463,"Linear"
"10714",230,53,1.00784176282586,"Linear"
"10814",230,53.5,1.00785859911709,"Linear"
"10914",230,54,1.00787543540832,"Linear"
"11014",230,54.5,1.00789227169954,"Linear"
"11114",230,55,1.00790910799077,"Linear"
"11214",230,55.5,1.007925944282,"Linear"
"11314",230,56,1.00794278057323,"Linear"
"11414",230,56.5,1.00795961686446,"Linear"
"11514",230,57,1.00797645315568,"Linear"
"11614",230,57.5,1.00799328944691,"Linear"
"11714",230,58,1.00801012573814,"Linear"
"11814",230,58.5,1.00802696202937,"Linear"
"11914",230,59,1.0080437983206,"Linear"
"12014",230,59.5,1.00806063461182,"Linear"
"12112",230,60,1.00807747090305,"Linear"
"12212",230,60.5,1.00809430719428,"Linear"
"12312",230,61,1.00811114348551,"Linear"
"12412",230,61.5,1.00812797977674,"Linear"
"12512",230,62,1.00814481606796,"Linear"
"12612",230,62.5,1.00816165235919,"Linear"
"12712",230,63,1.00817848865042,"Linear"
"12812",230,63.5,1.00819532494165,"Linear"
"12912",230,64,1.00821216123288,"Linear"
"13012",230,64.5,1.0082289975241,"Linear"
"13112",230,65,1.00824583381533,"Linear"
"13212",230,65.5,1.00826267010656,"Linear"
"13312",230,66,1.00827950639779,"Linear"
"13412",230,66.5,1.00829634268902,"Linear"
"13512",230,67,1.00831317898025,"Linear"
"13612",230,67.5,1.00833001527147,"Linear"
"13712",230,68,1.0083468515627,"Linear"
"13812",230,68.5,1.00836368785393,"Linear"
"13912",230,69,1.00838052414516,"Linear"
"14012",230,69.5,1.00839736043639,"Linear"
"14112",230,70,1.00841419672761,"Linear"
"14212",230,70.5,1.00843103301884,"Linear"
"14312",230,71,1.00844786931007,"Linear"
"14412",230,71.5,1.0084647056013,"Linear"
"14512",230,72,1.00848154189253,"Linear"
"14612",230,72.5,1.00849837818375,"Linear"
"14712",230,73,1.00851521447498,"Linear"
"14812",230,73.5,1.00853205076621,"Linear"
"14912",230,74,1.00854888705744,"Linear"
"15012",230,74.5,1.00856572334867,"Linear"
"15112",230,75,1.00858255963989,"Linear"
"15212",230,75.5,1.00859939593112,"Linear"
"15312",230,76,1.00861623222235,"Linear"
"15412",230,76.5,1.00863306851358,"Linear"
"15512",230,77,1.00864990480481,"Linear"
"15612",230,77.5,1.00866674109603,"Linear"
"15712",230,78,1.00868357738726,"Linear"
"15812",230,78.5,1.00870041367849,"Linear"
"15912",230,79,1.00871724996972,"Linear"
"16012",230,79.5,1.00873408626095,"Linear"
"16112",230,80,1.00875092255217,"Linear"
"16212",230,80.5,1.0087677588434,"Linear"
"16312",230,81,1.00878459513463,"Linear"
"16412",230,81.5,1.00880143142586,"Linear"
"16512",230,82,1.00881826771709,"Linear"
"16612",230,82.5,1.00883510400831,"Linear"
"16712",230,83,1.00885194029954,"Linear"
"16812",230,83.5,1.00886877659077,"Linear"
"16912",230,84,1.008885612882,"Linear"
"17012",230,84.5,1.00890244917323,"Linear"
"17112",230,85,1.00891928546445,"Linear"
"17212",230,85.5,1.00893612175568,"Linear"
"17312",230,86,1.00895295804691,"Linear"
"17412",230,86.5,1.00896979433814,"Linear"
"17512",230,87,1.00898663062937,"Linear"
"17612",230,87.5,1.00900346692059,"Linear"
"17712",230,88,1.00902030321182,"Linear"
"17812",230,88.5,1.00903713950305,"Linear"
"17912",230,89,1.00905397579428,"Linear"
"18012",230,89.5,1.00907081208551,"Linear"
"18112",230,90,1.00908764837674,"Linear"
"18212",230,90.5,1.00910448466796,"Linear"
"18312",230,91,1.00912132095919,"Linear"
"18412",230,91.5,1.00913815725042,"Linear"
"18512",230,92,1.00915499354165,"Linear"
"18612",230,92.5,1.00917182983288,"Linear"
"18712",230,93,1.0091886661241,"Linear"
"18812",230,93.5,1.00920550241533,"Linear"
"18912",230,94,1.00922233870656,"Linear"
"19012",230,94.5,1.00923917499779,"Linear"
"19112",230,95,1.00925601128902,"Linear"
"19212",230,95.5,1.00927284758024,"Linear"
"19312",230,96,1.00928968387147,"Linear"
"19412",230,96.5,1.0093065201627,"Linear"
"19512",230,97,1.00932335645393,"Linear"
"19612",230,97.5,1.00934019274516,"Linear"
"19712",230,98,1.00935702903638,"Linear"
"19812",230,98.5,1.00937386532761,"Linear"
"19912",230,99,1.00939070161884,"Linear"
"20012",230,99.5,1.00940753791007,"Linear"
"20112",230,100,1.0094243742013,"Linear"
"20212",230,100.5,1.00944121049252,"Linear"
"20312",230,101,1.00945804678375,"Linear"
"20412",230,101.5,1.00947488307498,"Linear"
"20512",230,102,1.00949171936621,"Linear"
"20612",230,102.5,1.00950855565744,"Linear"
"20712",230,103,1.00952539194866,"Linear"
"20812",230,103.5,1.00954222823989,"Linear"
"20912",230,104,1.00955906453112,"Linear"
"21012",230,104.5,1.00957590082235,"Linear"
"21112",230,105,1.00959273711358,"Linear"
"21212",230,105.5,1.0096095734048,"Linear"
